0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.00348822,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
0.011354,-0.0142062,-0.0996574
