0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115124,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115139,-0.00353258,-0.100033
0.0115139,-0.00353258,-0.100033
0.0115139,-0.00353258,-0.100033
0.0115139,-0.00353258,-0.100033
0.0115139,-0.00353258,-0.100033
0.0115139,-0.00353258,-0.100033
0.0115139,-0.00353258,-0.100033
0.0115139,-0.00353258,-0.100033
0.0115139,-0.00353258,-0.100033
0.0115139,-0.00353258,-0.100033
0.0115139,-0.00353258,-0.100033
0.0115139,-0.00353258,-0.100033
0.0115139,-0.00353258,-0.100033
0.0115139,-0.00353258,-0.100033
0.0115139,-0.00353258,-0.100033
0.0115139,-0.00353258,-0.100033
0.0115139,-0.00353258,-0.100033
0.0115139,-0.00353258,-0.100033
0.0115139,-0.00353258,-0.100033
0.0115139,-0.00353258,-0.100033
0.0115139,-0.00353258,-0.100033
0.0115139,-0.00353258,-0.100033
0.0115139,-0.00353258,-0.100033
0.0115139,-0.00353258,-0.100033
0.0115139,-0.00353258,-0.100033
0.0115139,-0.00353258,-0.100033
0.0115139,-0.00353258,-0.100033
0.0115139,-0.00353258,-0.100033
0.0115139,-0.00353258,-0.100033
0.0115139,-0.00353258,-0.100033
0.0115139,-0.00353258,-0.100033
0.0115139,-0.00353258,-0.100033
0.0115139,-0.00353258,-0.100033
0.0115139,-0.00353258,-0.100033
0.0115139,-0.00353258,-0.100033
0.0115139,-0.00353258,-0.100033
0.0115139,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.0115132,-0.00353258,-0.100033
0.011513,-0.00353254,-0.100032
0.011513,-0.00353254,-0.100032
0.011513,-0.00353254,-0.100032
0.011513,-0.00353254,-0.100032
0.011513,-0.00353254,-0.100032
0.011513,-0.00353254,-0.100032
0.011513,-0.00353254,-0.100032
0.0115129,-0.00353249,-0.100031
0.0115129,-0.00353249,-0.100031
0.0115129,-0.00353249,-0.100031
0.0115129,-0.00353249,-0.100031
0.0115129,-0.00353249,-0.100031
0.0115129,-0.00353249,-0.100031
0.0115129,-0.00353249,-0.100031
0.0115129,-0.00353249,-0.100031
0.0115129,-0.00353249,-0.100031
0.0115129,-0.00353249,-0.100031
0.0115129,-0.00353249,-0.100031
0.0115129,-0.00353249,-0.100031
0.0115129,-0.00353249,-0.100031
0.0115129,-0.00353249,-0.100031
0.0115129,-0.00353249,-0.100031
0.0115129,-0.00353249,-0.100031
0.0115129,-0.00353249,-0.100031
0.0115129,-0.00353249,-0.100031
0.0115129,-0.00353249,-0.100031
0.0115129,-0.00353249,-0.100031
0.0115129,-0.00353249,-0.100031
0.0115129,-0.00353249,-0.100031
0.0115129,-0.00353249,-0.100031
0.0115129,-0.00353249,-0.100031
0.0115129,-0.00353249,-0.100031
0.0115129,-0.00353249,-0.100031
0.0115129,-0.00353249,-0.100031
0.0115129,-0.00353249,-0.100031
0.0115129,-0.00353249,-0.100031
0.0115129,-0.00353249,-0.100031
0.0115129,-0.00353249,-0.100031
0.0115129,-0.00353249,-0.100031
0.0115129,-0.00353249,-0.100031
0.0115129,-0.00353249,-0.100031
0.0115129,-0.00353249,-0.100031
0.0115129,-0.00353249,-0.100031
0.0115129,-0.00353249,-0.100031
0.0115129,-0.00353327,-0.100031
0.0115129,-0.00353327,-0.100031
0.0115129,-0.00353327,-0.100031
0.0115129,-0.00353327,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115129,-0.00353404,-0.100031
0.0115136,-0.00353403,-0.100031
0.0115136,-0.00353403,-0.100031
0.0115136,-0.00353403,-0.100031
0.0115136,-0.00353403,-0.100031
0.0115136,-0.00353403,-0.100031
0.0115144,-0.00353403,-0.10003
0.0115144,-0.00353403,-0.10003
0.0115144,-0.00353403,-0.10003
0.0115144,-0.00353403,-0.10003
0.0115144,-0.00353403,-0.10003
0.0115144,-0.00353403,-0.10003
0.0115144,-0.00353403,-0.10003
0.0115144,-0.00353403,-0.10003
0.0115144,-0.00353403,-0.10003
0.0115144,-0.00353403,-0.10003
0.0115144,-0.00353403,-0.10003
0.0115144,-0.00353403,-0.10003
0.0115144,-0.00353403,-0.10003
0.0115144,-0.00353403,-0.10003
0.0115144,-0.00353403,-0.10003
0.0115144,-0.00353403,-0.10003
0.0115144,-0.00353403,-0.10003
0.0115144,-0.00353403,-0.10003
0.0115144,-0.00353403,-0.10003
0.0115144,-0.00353403,-0.10003
0.0115144,-0.00353403,-0.10003
0.0115144,-0.00353403,-0.10003
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
